156
47 15 160
 25.5207 31.9444
 25.4053 31.9239
 25.2939 31.9143
 25.1897 31.9188
 25.0931 31.936
 25.0018 31.9617
 24.913 31.9898
 24.8244 32.0141
 24.7345 32.0283
 24.6426 32.0277
 24.5491 32.0118
 24.4559 31.9846
 24.3661 31.954
 24.2829 31.9284
 24.2085 31.9139
 24.1441 31.9136
 24.0896 31.929
 24.0437 31.9607
 24.003 32.0077
 23.9638 32.0658
 23.9234 32.1277
 23.8817 32.1856
 23.8407 32.2343
 23.8022 32.2733
 23.7659 32.3063
99 42 12
 28.4859 24.2428
 28.4368 24.0702
 28.4307 23.8986
 28.49 23.7308
 28.6081 23.5723
 28.7564 23.4289
 28.9013 23.3035
 29.0183 23.1934
 29.0985 23.0923
 29.1454 22.9947
 29.169 22.898
 29.181 22.8015
100 42 21
 24.803 21.4909
 24.9659 21.8489
 25.1465 22.1855
 25.3653 22.4916
 25.6405 22.771
 25.9773 23.0316
 26.3611 23.2732
 26.7615 23.484
 27.1458 23.6459
 27.492 23.744
 27.7951 23.7724
 28.0625 23.7368
 28.3053 23.652
 28.5284 23.5385
 28.7274 23.4164
 28.8926 23.2996
 29.0162 23.1924
 29.0981 23.0921
 29.1454 22.9947
 29.169 22.898
 29.181 22.8015
100 1 11
 24.803 21.4909
 24.4401 21.4608
 24.0802 21.4629
 23.7262 21.5099
 23.3841 21.59
 23.0664 21.6775
 22.7897 21.7489
 22.5671 21.7939
 22.4008 21.8156
 22.2795 21.8234
 22.1828 21.8257
101 43 20
 22.8579 8.7237
 23.095 8.70323
 23.3017 8.72862
 23.4606 8.82613
 23.5728 8.99346
 23.6534 9.20516
 23.7227 9.42761
 23.7995 9.63371
 23.8965 9.80967
 24.0186 9.95328
 24.1625 10.0685
 24.3194 10.1615
 24.4785 10.24
 24.6292 10.3122
 24.7623 10.3842
 24.8711 10.4582
 24.9521 10.5318
 25.0062 10.6012
 25.0391 10.6648
 25.0604 10.7243
101 36 6
 22.8579 8.7237
 22.7298 8.79671
 22.6059 8.87584
 22.4898 8.96155
 22.3826 9.04983
 22.2816 9.13768
102 43 13
 23.7682 11.2625
 23.915 11.0063
 24.0615 10.7737
 24.208 10.5854
 24.3547 10.4554
 24.5003 10.3878
 24.6401 10.3766
 24.7668 10.408
 24.8726 10.4655
 24.9525 10.5336
 25.0063 10.6016
 25.0391 10.6649
 25.0604 10.7243
102 30 51
 23.7682 11.2625
 23.6 11.5076
 23.4431 11.7336
 23.3042 11.9245
 23.1841 12.0692
 23.0782 12.1633
 22.9794 12.2106
 22.8802 12.2234
 22.7741 12.2188
 22.655 12.2116
 22.5175 12.2058
 22.3578 12.1941
 22.1759 12.1645
 21.9755 12.1103
 21.7634 12.0353
 21.546 11.9507
 21.3276 11.8675
 21.1104 11.7905
 20.8963 11.7164
 20.6882 11.6378
 20.4916 11.5483
 20.3134 11.447
 20.16 11.3383
 20.0331 11.2281
 19.9287 11.1195
 19.8401 11.0098
 19.7616 10.8925
 19.6909 10.7611
 19.628 10.6146
 19.5731 10.4586
 19.5256 10.303
 19.4843 10.1577
 19.4474 10.0288
 19.4126 9.91727
 19.3777 9.81968
 19.3403 9.73006
 19.2979 9.64271
 19.2477 9.5542
 19.1864 9.4635
 19.1112 9.37005
 19.0211 9.27157
 18.9176 9.16354
 18.8051 9.04158
 18.6902 8.90471
 18.5814 8.75714
 18.4886 8.60697
 18.4209 8.46302
 18.3844 8.33212
 18.3791 8.21743
 18.3987 8.11764
 18.432 8.02687
103 6 81
 27.5174 17.1914
 27.1365 17.2878
 26.7561 17.3597
 26.3839 17.39
 26.0356 17.3717
 25.7288 17.3067
 25.4752 17.2028
 25.2774 17.0702
 25.1311 16.9167
 25.0275 16.746
 24.9539 16.5613
 24.8936 16.3717
 24.8297 16.1932
 24.7485 16.0418
 24.6424 15.9231
 24.5086 15.8279
 24.3482 15.737
 24.1655 15.6294
 23.9695 15.4883
 23.7726 15.3034
 23.5876 15.074
 23.4215 14.8125
 23.2739 14.5467
 23.1394 14.3144
 23.0137 14.151
 22.8963 14.0774
 22.7898 14.0934
 22.6949 14.1789
 22.6071 14.301
 22.5178 14.4231
 22.4179 14.5149
 22.3018 14.5593
 22.1693 14.5545
 22.025 14.5114
 21.8755 14.447
 21.7266 14.3785
 21.5803 14.3184
 21.4338 14.2724
 21.2793 14.2384
 21.1068 14.2091
 20.9106 14.1759
 20.6966 14.1357
 20.4846 14.0944
 20.3023 14.0661
 20.1726 14.0671
 20.1021 14.1089
 20.0797 14.1942
 20.084 14.3174
 20.094 14.4673
 20.0971 14.63
 20.0915 14.793
 20.0833 14.9483
 20.0821 15.0931
 20.0963 15.2294
 20.1294 15.3614
 20.1804 15.4926
 20.2433 15.6244
 20.3089 15.7552
 20.3671 15.8807
 20.4103 15.9963
 20.436 16.0993
 20.4458 16.1907
 20.4428 16.2746
 20.4302 16.3574
 20.4093 16.4452
 20.3808 16.5423
 20.3442 16.649
 20.2983 16.761
 20.2417 16.8716
 20.1736 16.9749
 20.0955 17.0685
 20.0106 17.1531
 19.9234 17.2314
 19.839 17.3062
 19.7627 17.3793
 19.7001 17.4504
 19.6555 17.5169
 19.6307 17.5754
 19.6233 17.6235
 19.6282 17.6619
 19.6393 17.6945
103 23 15
 27.5174 17.1914
 27.8 16.9616
 28.0781 16.7656
 28.3468 16.6282
 28.6008 16.5606
 28.8343 16.5612
 29.0439 16.6206
 29.2312 16.7251
 29.4026 16.861
 29.5651 17.0145
 29.7207 17.1722
 29.8645 17.3212
 29.9895 17.4523
 30.093 17.5635
 30.1821 17.6618
104 21 8
 36.0474 6.09855
 36.1289 5.98787
 36.1945 5.88385
 36.234 5.79048
 36.2451 5.70803
 36.2327 5.63394
 36.2049 5.56477
 36.1699 5.49766
104 9 4
 36.0474 6.09855
 35.9945 6.18145
 35.9434 6.26025
 35.894 6.33495
105 43 49
 32.3195 6.08994
 32.1403 6.29996
 31.9557 6.49138
 31.7609 6.65283
 31.5533 6.78264
 31.3322 6.88606
 31.0989 6.97041
 30.8559 7.04181
 30.6085 7.10556
 30.3669 7.16935
 30.145 7.24521
 29.9561 7.34682
 29.8061 7.48283
 29.6919 7.65195
 29.6046 7.84414
 29.5358 8.04683
 29.48 8.25087
 29.433 8.45209
 29.3884 8.64849
 29.3372 8.8373
 29.2708 9.01466
 29.1835 9.17799
 29.0734 9.32816
 28.9426 9.46968
 28.798 9.60873
 28.6501 9.74999
 28.5098 9.89375
 28.3839 10.0348
 28.2741 10.1638
 28.1765 10.2717
 28.0819 10.3531
 27.9764 10.4093
 27.8441 10.4464
 27.674 10.4721
 27.466 10.4931
 27.2325 10.5131
 26.9932 10.5324
 26.7665 10.5489
 26.5618 10.5596
 26.3775 10.564
 26.2045 10.5649
 26.0331 10.5681
 25.8581 10.5786
 25.682 10.5981
 25.5135 10.6238
 25.3636 10.6513
 25.24 10.6776
 25.1422 10.7016
 25.0604 10.7243
105 21 22
 32.3195 6.08994
 32.6287 6.05392
 32.9157 6.0411
 33.167 6.05841
 33.3826 6.09122
 33.5753 6.11063
 33.7645 6.08664
 33.968 6.00015
 34.1954 5.85042
 34.4457 5.65698
 34.7095 5.45446
 34.974 5.28062
 35.227 5.16274
 35.4583 5.10962
 35.6592 5.11314
 35.8234 5.1561
 35.9486 5.22027
 36.0373 5.29075
 36.0957 5.35707
 36.132 5.41343
 36.1542 5.459
 36.1699 5.49766
119 39 81
 49.7074 0.776113
 49.4754 0.750789
 49.2349 0.71999
 48.9832 0.679649
 48.7251 0.627831
 48.4702 0.56464
 48.2276 0.491621
 48.0017 0.411261
 47.7922 0.327286
 47.5952 0.245586
 47.4061 0.17417
 47.22 0.120654
 47.0327 0.0883343
 46.8432 0.0741634
 46.6564 0.0708517
 46.4816 0.0717935
 46.3275 0.0751053
 46.1976 0.084071
 46.0896 0.104375
 45.9991 0.140724
 45.9241 0.195143
 45.8664 0.267287
 45.829 0.355513
 45.8112 0.457499
 45.8026 0.570351
 45.7828 0.690993
 45.7274 0.817082
 45.621 0.947454
 45.4657 1.08108
 45.2807 1.21512
 45.0932 1.3445
 44.9283 1.46421
 44.8025 1.57335
 44.7222 1.67748
 44.6841 1.7878
 44.6777 1.91779
 44.6895 2.07858
 44.7086 2.27389
 44.7304 2.49629
 44.7576 2.72861
 44.7963 2.95163
 44.8523 3.15389
 44.9274 3.33622
 45.0202 3.5085
 45.1276 3.68181
 45.2452 3.8619
 45.3658 4.0472
 45.4769 4.23131
 45.563 4.40749
 45.6115 4.5723
 45.6197 4.72665
 45.5953 4.8742
 45.5529 5.01895
 45.5074 5.16362
 45.4697 5.30896
 45.4453 5.45389
 45.4336 5.59547
 45.4282 5.72889
 45.42 5.84779
 45.4008 5.94552
 45.3672 6.01707
 45.3205 6.06063
 45.2648 6.0783
 45.2034 6.07595
 45.1384 6.06246
 45.0708 6.04825
 45.002 6.04318
 44.9344 6.05407
 44.8714 6.08288
 44.8153 6.12659
 44.7661 6.17919
 44.7207 6.23489
 44.6746 6.29048
 44.6246 6.34552
 44.5717 6.40089
 44.5217 6.45723
 44.4827 6.51436
 44.4605 6.57138
 44.4562 6.62704
 44.4658 6.68058
 44.4827 6.73248
120 7 10
 49.8076 31.3046
 49.81 31.4749
 49.8118 31.6608
 49.8135 31.8722
 49.8164 32.1086
 49.8217 32.3571
 49.8297 32.5967
 49.8401 32.8085
 49.8525 32.9864
 49.8659 33.1412
121 40 13
 0.107672 0.739815
 0.282515 1.34564
 0.420343 1.95947
 0.503471 2.56192
 0.541313 3.10572
 0.562088 3.54184
 0.594946 3.84774
 0.655364 4.03499
 0.742242 4.1358
 0.844687 4.18429
 0.950957 4.20554
 1.05419 4.21437
 1.15381 4.2186
122 14 35
 23.0754 49.9391
 23.2068 49.9392
 23.3377 49.9352
 23.4642 49.9235
 23.5792 49.9019
 23.6757 49.8703
 23.7509 49.8305
 23.8068 49.7845
 23.8492 49.7334
 23.8846 49.6784
 23.9184 49.622
 23.9531 49.5687
 23.9884 49.5247
 24.0233 49.4963
 24.0576 49.4877
 24.0932 49.4986
 24.1328 49.524
 24.1779 49.5553
 24.2277 49.5838
 24.2794 49.604
 24.3292 49.6149
 24.3744 49.6189
 24.4138 49.621
 24.4481 49.626
 24.4786 49.6376
 24.5067 49.6568
 24.5335 49.682
 24.5601 49.71
 24.5876 49.7371
 24.6165 49.7604
 24.6461 49.7789
 24.6744 49.793
 24.6997 49.8038
 24.7213 49.8126
 24.7404 49.8204
123 4 16
 48.9855 18.5647
 48.6798 18.5311
 48.3885 18.4361
 48.1316 18.241
 47.9321 17.9412
 47.8084 17.5615
 47.7676 17.1423
 47.8031 16.7244
 47.8946 16.3407
 48.0087 16.0117
 48.1049 15.7452
 48.1485 15.5371
 48.1246 15.376
 48.041 15.2486
 47.919 15.1423
 47.7804 15.0464
124 5 56
 33.6857 49.9339
 33.7925 49.686
 33.8802 49.3888
 33.9267 49.0086
 33.9119 48.5405
 33.8296 48.0152
 33.6941 47.4881
 33.5368 47.0155
 33.3921 46.6305
 33.2852 46.3343
 33.2287 46.1053
 33.2252 45.9144
 33.271 45.737
 33.3583 45.5584
 33.4757 45.3753
 33.6111 45.1954
 33.7535 45.0342
 33.8953 44.9074
 34.0313 44.8234
 34.158 44.7783
 34.2711 44.7574
 34.3648 44.7411
 34.4338 44.7131
 34.477 44.6648
 34.5001 44.596
 34.5137 44.5124
 34.5284 44.4218
 34.5494 44.3318
 34.5752 44.2474
 34.5994 44.1708
 34.6156 44.1013
 34.6216 44.0375
 34.6208 43.9787
 34.62 43.9241
 34.6256 43.8715
 34.6411 43.8165
 34.6659 43.7542
 34.6974 43.6818
 34.7306 43.6015
 34.7582 43.5186
 34.7706 43.4395
 34.7596 43.3687
 34.7223 43.3088
 34.6628 43.2602
 34.5904 43.2202
 34.5148 43.1824
 34.443 43.1372
 34.3784 43.076
 34.3212 42.9961
 34.2708 42.9029
 34.2283 42.8063
 34.1976 42.7158
 34.1832 42.6364
 34.1866 42.5682
 34.2047 42.5087
 34.2308 42.4536
125 35 118
 3.85461 49.7228
 3.16718 49.4101
 2.51277 49.0993
 1.92914 48.7897
 1.45147 48.4753
 1.09821 48.1473
 0.865534 47.8042
 0.735299 47.4616
 0.687206 47.1489
 0.704278 46.8926
 0.770919 46.7012
 0.869566 46.5621
 0.980181 46.4517
 1.08201 46.3478
 1.15574 46.2344
 1.18645 46.1017
 1.16888 45.9431
 1.11375 45.7557
 1.0492 45.5429
 1.01233 45.3168
 1.03272 45.0951
 1.11827 44.8954
 1.25265 44.7304
 1.40551 44.6064
 1.54743 44.5246
 1.66043 44.482
 1.74027 44.4725
 1.79269 44.488
 1.82772 44.5205
 1.8551 44.5637
 1.88187 44.6132
 1.91188 44.6665
 1.94631 44.7212
 1.98457 44.7747
 2.02557 44.8228
 2.06911 44.859
 2.11643 44.8767
 2.16908 44.8721
 2.22685 44.846
 2.28698 44.8029
 2.34541 44.7477
 2.39882 44.6833
 2.44525 44.611
 2.48335 44.5327
 2.51209 44.4512
 2.53241 44.3702
 2.54946 44.2924
 2.57273 44.2188
 2.61287 44.1478
 2.67695 44.0762
 2.7652 44.0005
 2.87083 43.9186
 2.98269 43.8303
 3.08932 43.7377
 3.18314 43.6434
 3.26305 43.5498
 3.33425 43.4577
 3.40538 43.3652
 3.48463 43.2688
 3.57671 43.1652
 3.6817 43.0538
 3.79584 42.9371
 3.91369 42.8193
 4.03031 42.7022
 4.14171 42.5834
 4.24353 42.4563
 4.32953 42.3143
 4.39183 42.1539
 4.42343 41.9759
 4.42086 41.7845
 4.38488 41.5859
 4.31838 41.3886
 4.2238 41.2028
 4.10223 41.0378
 3.95538 40.8973
 3.78885 40.7774
 3.61429 40.6684
 3.44791 40.5603
 3.30532 40.4483
 3.19542 40.3331
 3.11734 40.2184
 3.0623 40.1078
 3.01851 40.0042
 2.97546 39.9107
 2.92564 39.8326
 2.86441 39.7766
 2.78972 39.7473
 2.70218 39.7443
 2.60459 39.7607
 2.50031 39.7838
 2.39134 39.7974
 2.2776 39.7859
 2.15834 39.74
 2.03482 39.6603
 1.91253 39.5557
 1.80109 39.4381
 1.7114 39.317
 1.65128 39.1963
 1.62222 39.0746
 1.61888 38.9487
 1.63099 38.8178
 1.64573 38.6859
 1.64948 38.5606
 1.62959 38.4492
 1.57734 38.3547
 1.49138 38.274
 1.37922 38.1996
 1.25463 38.1235
 1.13191 38.0401
 1.02093 37.948
 0.926368 37.8507
 0.85066 37.7557
 0.797048 37.672
 0.769185 37.6074
 0.768068 37.5651
 0.789899 37.5434
 0.827231 37.5367
 0.871908 37.5376
126 31 6
 0.728943 8.09083
 1.0297 8.03832
 1.32813 7.97927
 1.61796 7.91112
 1.89326 7.83574
 2.15662 7.75681
127 46 58
 48.4056 49.855
 48.2682 49.8697
 48.1286 49.8799
 47.9904 49.8824
 47.8621 49.8757
 47.7516 49.8613
 47.6596 49.8429
 47.5798 49.8243
 47.5027 49.8073
 47.4213 49.7909
 47.3332 49.7737
 47.2393 49.7545
 47.1421 49.7337
 47.0451 49.7115
 46.9518 49.687
 46.8649 49.6586
 46.7852 49.6253
 46.7113 49.588
 46.6409 49.5505
 46.5724 49.5184
 46.5056 49.4968
 46.4421 49.4876
 46.3837 49.4876
 46.3324 49.49
 46.289 49.4873
 46.2533 49.4753
 46.2232 49.4549
 46.1948 49.4302
 46.1633 49.4066
 46.1251 49.3877
 46.079 49.3749
 46.0267 49.3677
 45.9712 49.3638
 45.9149 49.36
 45.8583 49.3537
 45.8002 49.3432
 45.7391 49.3284
 45.6745 49.3102
 45.6061 49.2898
 45.5326 49.2685
 45.4516 49.2481
 45.3619 49.2304
 45.2653 49.2155
 45.1657 49.2015
 45.0673 49.185
 44.9718 49.1638
 44.8801 49.1387
 44.7933 49.1126
 44.7155 49.0875
 44.6529 49.0614
 44.6118 49.0284
 44.5951 48.9828
 44.5996 48.9232
 44.6163 48.8548
 44.6341 48.7868
 44.6446 48.7276
 44.6454 48.6801
 44.6395 48.6407
128 25 6
 20.1578 49.8538
 20.1944 49.8424
 20.234 49.8322
 20.2774 49.8241
 20.3229 49.8184
 20.3691 49.8142
129 16 14
 23.6782 0.0288372
 23.6587 0.0609532
 23.6324 0.0925914
 23.5944 0.124369
 23.5426 0.158007
 23.4777 0.19503
 23.403 0.235206
 23.3237 0.276315
 23.2464 0.315607
 23.1784 0.351577
 23.1254 0.384411
 23.0895 0.415106
 23.0683 0.444558
 23.0555 0.47341
130 43 78
 30.9263 0.121522
 30.8559 0.26163
 30.789 0.40787
 30.7301 0.562012
 30.6856 0.719991
 30.6604 0.873935
 30.6545 1.01627
 30.6602 1.14413
 30.6653 1.26231
 30.6611 1.38332
 30.6497 1.52315
 30.6448 1.69433
 30.6624 1.89962
 30.7098 2.13058
 30.7783 2.3718
 30.8473 2.60833
 30.8955 2.83142
 30.912 3.03969
 30.9002 3.23625
 30.8728 3.42538
 30.8421 3.61128
 30.8141 3.79842
 30.789 3.99133
 30.7645 4.19302
 30.7395 4.40358
 30.7155 4.6208
 30.6956 4.84192
 30.6825 5.06416
 30.6756 5.28276
 30.6685 5.48888
 30.6498 5.67051
 30.6072 5.81738
 30.5336 5.92741
 30.4313 6.01042
 30.3115 6.08632
 30.19 6.17809
 30.0802 6.3033
 29.9881 6.46844
 29.9118 6.6688
 29.8449 6.89287
 29.7813 7.12818
 29.7177 7.36517
 29.6537 7.59796
 29.5908 7.82341
 29.5317 8.04031
 29.479 8.24924
 29.4328 8.45178
 29.3883 8.64845
 29.3372 8.83729
 29.2708 9.01466
 29.1835 9.17799
 29.0734 9.32816
 28.9426 9.46968
 28.798 9.60873
 28.6501 9.74999
 28.5098 9.89375
 28.3839 10.0348
 28.2741 10.1638
 28.1765 10.2717
 28.0819 10.3531
 27.9764 10.4093
 27.8441 10.4464
 27.674 10.4721
 27.466 10.4931
 27.2325 10.5131
 26.9932 10.5324
 26.7665 10.5489
 26.5618 10.5596
 26.3775 10.564
 26.2045 10.5649
 26.0331 10.5681
 25.8581 10.5786
 25.682 10.5981
 25.5135 10.6238
 25.3636 10.6513
 25.24 10.6776
 25.1422 10.7016
 25.0604 10.7243
131 19 52
 17.7151 0.0235472
 17.7357 0.0442664
 17.7566 0.067137
 17.7787 0.0925446
 17.8036 0.11834
 17.8332 0.140648
 17.8697 0.155931
 17.9141 0.163137
 17.9657 0.164719
 18.0224 0.165984
 18.0807 0.172971
 18.1373 0.189522
 18.191 0.214891
 18.2428 0.243441
 18.2951 0.267157
 18.3499 0.279795
 18.4072 0.280243
 18.4651 0.273094
 18.5211 0.266298
 18.5725 0.267638
 18.6163 0.282328
 18.6492 0.3128
 18.6693 0.359694
 18.677 0.422298
 18.6771 0.49795
 18.6769 0.581638
 18.6829 0.667061
 18.6964 0.748732
 18.7122 0.823552
 18.7222 0.890919
 18.7206 0.951752
 18.7077 1.00722
 18.6881 1.05756
 18.6661 1.10125
 18.6412 1.13503
 18.6094 1.155
 18.5665 1.15834
 18.512 1.14441
 18.4491 1.11486
 18.3826 1.07303
 18.3161 1.02344
 18.2515 0.97157
 18.1893 0.923629
 18.1297 0.885626
 18.0725 0.861438
 18.0179 0.850744
 17.9655 0.848646
 17.9146 0.848007
 17.8641 0.843142
 17.8129 0.832097
 17.7607 0.816146
 17.7077 0.797777
132 41 31
 0.28385 21.2079
 0.698205 21.2972
 1.13492 21.4252
 1.60912 21.6179
 2.12261 21.8789
 2.66 22.1878
 3.18996 22.5083
 3.67482 22.805
 4.08617 23.0576
 4.41628 23.2648
 4.67622 23.439
 4.88267 23.5977
 5.04474 23.7582
 5.16088 23.9357
 5.22699 24.1426
 5.24883 24.3866
 5.24942 24.6689
 5.26504 24.9819
 5.33011 25.3079
 5.45997 25.6204
 5.64406 25.8896
 5.85482 26.0929
 6.0653 26.2227
 6.26139 26.2891
 6.44147 26.3136
 6.60793 26.3204
 6.76001 26.3273
 6.89325 26.3421
 7.00373 26.3642
 7.09278 26.3898
 7.1687 26.4161
133 46 54
 47.6719 49.907
 47.6412 49.8759
 47.6043 49.8481
 47.5562 49.8255
 47.4942 49.8072
 47.4188 49.7908
 47.3326 49.7736
 47.2392 49.7545
 47.1421 49.7337
 47.0451 49.7115
 46.9518 49.687
 46.8649 49.6586
 46.7852 49.6253
 46.7113 49.588
 46.6409 49.5505
 46.5724 49.5184
 46.5056 49.4968
 46.4421 49.4876
 46.3837 49.4876
 46.3324 49.49
 46.289 49.4873
 46.2533 49.4753
 46.2232 49.4549
 46.1948 49.4302
 46.1633 49.4066
 46.1251 49.3877
 46.079 49.3749
 46.0267 49.3677
 45.9712 49.3638
 45.9149 49.36
 45.8583 49.3537
 45.8002 49.3432
 45.7391 49.3284
 45.6745 49.3102
 45.6061 49.2898
 45.5326 49.2685
 45.4516 49.2481
 45.3619 49.2304
 45.2653 49.2155
 45.1657 49.2015
 45.0673 49.185
 44.9718 49.1638
 44.8801 49.1387
 44.7933 49.1126
 44.7155 49.0875
 44.6529 49.0614
 44.6118 49.0284
 44.5951 48.9828
 44.5996 48.9232
 44.6163 48.8548
 44.6341 48.7868
 44.6446 48.7276
 44.6454 48.6801
 44.6395 48.6407
134 46 54
 49.4372 46.8976
 49.3988 47.0335
 49.3485 47.1675
 49.2765 47.2969
 49.1756 47.4186
 49.042 47.5299
 48.8768 47.6298
 48.6875 47.7174
 48.4882 47.7905
 48.2956 47.8437
 48.1225 47.8709
 47.9739 47.8702
 47.8455 47.8467
 47.7276 47.811
 47.6093 47.7734
 47.4827 47.7384
 47.3444 47.7057
 47.1957 47.6759
 47.0422 47.6567
 46.8913 47.6616
 46.7497 47.7021
 46.6201 47.78
 46.5009 47.8877
 46.3883 48.0157
 46.2797 48.1584
 46.1754 48.3122
 46.0768 48.47
 45.9848 48.6182
 45.8991 48.7435
 45.8201 48.8394
 45.7492 48.9096
 45.6882 48.9634
 45.6371 49.0102
 45.5926 49.055
 45.5484 49.0982
 45.497 49.1368
 45.4324 49.1669
 45.3528 49.1863
 45.2614 49.1949
 45.1643 49.1933
 45.0668 49.1823
 44.9717 49.1631
 44.88 49.1386
 44.7933 49.1126
 44.7155 49.0875
 44.6529 49.0614
 44.6118 49.0284
 44.5951 48.9828
 44.5996 48.9232
 44.6163 48.8548
 44.6341 48.7868
 44.6446 48.7276
 44.6454 48.6801
 44.6395 48.6407
135 41 36
 0.192473 16.5517
 0.451321 17.2779
 0.660392 18.0349
 0.796232 18.8132
 0.876578 19.5589
 0.954497 20.2084
 1.0932 20.731
 1.33729 21.1447
 1.69791 21.4978
 2.15542 21.8351
 2.67001 22.1744
 3.19241 22.505
 3.67528 22.8044
 4.08623 23.0575
 4.41628 23.2648
 4.67622 23.439
 4.88267 23.5977
 5.04474 23.7582
 5.16088 23.9357
 5.22699 24.1426
 5.24883 24.3866
 5.24942 24.6689
 5.26504 24.9819
 5.33011 25.3079
 5.45997 25.6204
 5.64406 25.8896
 5.85482 26.0929
 6.0653 26.2227
 6.26139 26.2891
 6.44147 26.3136
 6.60793 26.3204
 6.76001 26.3273
 6.89325 26.3421
 7.00373 26.3642
 7.09278 26.3898
 7.1687 26.4161
136 39 57
 49.918 3.85625
 49.8342 3.86212
 49.7422 3.86603
 49.6333 3.86681
 49.4996 3.86452
 49.3363 3.86087
 49.1471 3.86076
 48.9456 3.87507
 48.7533 3.92201
 48.5903 4.02249
 48.4659 4.18965
 48.3726 4.41939
 48.2881 4.68911
 48.1831 4.96547
 48.0345 5.21588
 47.8369 5.41857
 47.6055 5.56919
 47.3697 5.68125
 47.1577 5.77829
 46.9848 5.88058
 46.8501 5.99543
 46.7414 6.11734
 46.6418 6.23573
 46.535 6.34204
 46.4091 6.43161
 46.2606 6.50174
 46.0972 6.55011
 45.9344 6.57522
 45.7896 6.57796
 45.6749 6.56245
 45.5943 6.53452
 45.5433 6.49904
 45.5108 6.45817
 45.4836 6.41203
 45.4511 6.36074
 45.4094 6.30599
 45.3602 6.25089
 45.3071 6.19861
 45.2521 6.15122
 45.1948 6.10988
 45.1339 6.07608
 45.0689 6.05287
 45.0013 6.04447
 44.9342 6.05436
 44.8713 6.08293
 44.8153 6.1266
 44.7661 6.17919
 44.7207 6.23489
 44.6746 6.29048
 44.6246 6.34552
 44.5717 6.40089
 44.5217 6.45723
 44.4827 6.51436
 44.4605 6.57138
 44.4562 6.62704
 44.4658 6.68058
 44.4827 6.73248
137 7 35
 49.9747 37.0669
 49.9383 37.0215
 49.9082 36.9697
 49.8866 36.9084
 49.8709 36.8381
 49.856 36.7609
 49.8375 36.677
 49.8131 36.5834
 49.7818 36.4773
 49.7429 36.3596
 49.698 36.2363
 49.6511 36.1149
 49.6089 35.9997
 49.5764 35.89
 49.5552 35.7817
 49.5424 35.6713
 49.534 35.5565
 49.5266 35.4355
 49.5194 35.3056
 49.5138 35.1647
 49.5124 35.0129
 49.5168 34.854
 49.5269 34.6931
 49.5416 34.5336
 49.5607 34.376
 49.5854 34.2175
 49.6158 34.0552
 49.6495 33.8885
 49.6814 33.7222
 49.7079 33.5655
 49.7302 33.4289
 49.7536 33.3201
 49.7835 33.2404
 49.8218 33.1843
 49.8659 33.1412
138 39 64
 46.1373 0.0342132
 46.0603 0.0788994
 45.986 0.129655
 45.9187 0.191192
 45.8644 0.266182
 45.8284 0.355291
 45.811 0.457474
 45.8026 0.570352
 45.7828 0.690994
 45.7274 0.817082
 45.621 0.947454
 45.4657 1.08108
 45.2807 1.21512
 45.0932 1.3445
 44.9283 1.46421
 44.8025 1.57335
 44.7222 1.67748
 44.6841 1.7878
 44.6777 1.91779
 44.6895 2.07858
 44.7086 2.27389
 44.7304 2.49629
 44.7576 2.72861
 44.7963 2.95163
 44.8523 3.15389
 44.9274 3.33622
 45.0202 3.5085
 45.1276 3.68181
 45.2452 3.8619
 45.3658 4.0472
 45.4769 4.23131
 45.563 4.40749
 45.6115 4.5723
 45.6197 4.72665
 45.5953 4.8742
 45.5529 5.01895
 45.5074 5.16362
 45.4697 5.30896
 45.4453 5.45389
 45.4336 5.59547
 45.4282 5.72889
 45.42 5.84779
 45.4008 5.94552
 45.3672 6.01707
 45.3205 6.06063
 45.2648 6.0783
 45.2034 6.07595
 45.1384 6.06246
 45.0708 6.04825
 45.002 6.04318
 44.9344 6.05407
 44.8714 6.08288
 44.8153 6.12659
 44.7661 6.17919
 44.7207 6.23489
 44.6746 6.29048
 44.6246 6.34552
 44.5717 6.40089
 44.5217 6.45723
 44.4827 6.51436
 44.4605 6.57138
 44.4562 6.62704
 44.4658 6.68058
 44.4827 6.73248
139 25 29
 17.788 49.9107
 17.8289 49.9075
 17.877 49.9043
 17.9368 49.8996
 18.0088 49.8915
 18.0913 49.8794
 18.1822 49.8654
 18.2789 49.8534
 18.379 49.8459
 18.48 49.8428
 18.5809 49.8417
 18.6835 49.8407
 18.7913 49.8388
 18.9078 49.835
 19.0344 49.8284
 19.1689 49.8196
 19.3062 49.8118
 19.44 49.8094
 19.5654 49.8146
 19.6799 49.8252
 19.7838 49.8358
 19.8785 49.8418
 19.9656 49.8417
 20.0466 49.8372
 20.1224 49.8309
 20.193 49.825
 20.2573 49.8202
 20.3153 49.8168
 20.3691 49.8142
140 19 135
 14.3437 0.116048
 14.2859 0.196692
 14.233 0.280913
 14.1898 0.369329
 14.1589 0.458942
 14.1391 0.544983
 14.1262 0.623482
 14.1185 0.692709
 14.1211 0.752848
 14.1447 0.80468
 14.1993 0.848758
 14.2876 0.885959
 14.4034 0.918866
 14.5358 0.952304
 14.6743 0.99201
 14.8124 1.04217
 14.9468 1.10355
 15.0755 1.17362
 15.1974 1.2484
 15.3127 1.32486
 15.4239 1.40198
 15.5344 1.48027
 15.6457 1.56066
 15.7557 1.64402
 15.86 1.73088
 15.9538 1.82048
 16.034 1.90885
